9.8994000000000000 2.0467516829755921 0.0186253203728317
9.8996000000000013 2.0467554030851187 0.0185757767451793
9.8998000000000008 2.0467591132862908 0.0185262368336374
9.9000000000000004 2.0467628135798526 0.0184767006475561
9.9001999999999999 2.0467665039665501 0.0184271681962829
9.9004000000000012 2.0467701844471313 0.0183776394891635
9.9006000000000007 2.0467738550223462 0.0183281145355414
9.9008000000000003 2.0467775156929462 0.0182785933447576
9.9009999999999998 2.0467811664596849 0.0182290759261515
9.9012000000000011 2.0467848073233172 0.0181795622890599
9.9014000000000006 2.0467884382846009 0.0181300524428176
9.9016000000000002 2.0467920593442948 0.0180805463967573
9.9017999999999997 2.0467956705031600 0.0180310441602095
9.9020000000000010 2.0467992717619592 0.0179815457425024
9.9022000000000006 2.0468028631214574 0.0179320511529622
9.9024000000000001 2.0468064445824208 0.0178825604009130
9.9025999999999996 2.0468100161456180 0.0178330734956766
9.9028000000000009 2.0468135778118195 0.0177835904465726
9.9030000000000005 2.0468171295817972 0.0177341112629184
9.9032000000000000 2.0468206714563251 0.0176846359540295
9.9034000000000013 2.0468242034361790 0.0176351645292190
9.9036000000000008 2.0468277255221370 0.0175856969977979
9.9038000000000004 2.0468312377149784 0.0175362333690749
9.9039999999999999 2.0468347400154849 0.0174867736523567
9.9042000000000012 2.0468382324244399 0.0174373178569477
9.9044000000000008 2.0468417149426283 0.0173878659921501
9.9046000000000003 2.0468451875708373 0.0173384180672642
9.9047999999999998 2.0468486503098560 0.0172889740915877
9.9050000000000011 2.0468521031604747 0.0172395340744165
9.9052000000000007 2.0468555461234863 0.0171900980250439
9.9054000000000002 2.0468589791996852 0.0171406659527614
9.9055999999999997 2.0468624023898676 0.0170912378668582
9.9058000000000010 2.0468658156948321 0.0170418137766211
9.9060000000000006 2.0468692191153788 0.0169923936913350
9.9062000000000001 2.0468726126523094 0.0169429776202824
9.9063999999999997 2.0468759963064276 0.0168935655727437
9.9066000000000010 2.0468793700785390 0.0168441575579972
9.9068000000000005 2.0468827339694511 0.0167947535853187
9.9070000000000000 2.0468860879799733 0.0167453536639821
9.9072000000000013 2.0468894321109170 0.0166959578032590
9.9074000000000009 2.0468927663630949 0.0166465660124188
9.9076000000000004 2.0468960907373224 0.0165971783007285
9.9077999999999999 2.0468994052344156 0.0165477946774533
9.9080000000000013 2.0469027098551935 0.0164984151518559
9.9082000000000008 2.0469060046004768 0.0164490397331968
9.9084000000000003 2.0469092894710874 0.0163996684307345
9.9085999999999999 2.0469125644678496 0.0163503012537249
9.9088000000000012 2.0469158295915895 0.0163009382114221
9.9090000000000007 2.0469190848431347 0.0162515793130777
9.9092000000000002 2.0469223302233153 0.0162022245679413
9.9093999999999998 2.0469255657329626 0.0161528739852602
9.9096000000000011 2.0469287913729102 0.0161035275742793
9.9098000000000006 2.0469320071439929 0.0160541853442415
9.9100000000000001 2.0469352130470484 0.0160048473043875
9.9101999999999997 2.0469384090829155 0.0159555134639555
9.9104000000000010 2.0469415952524348 0.0159061838321819
9.9106000000000005 2.0469447715564488 0.0158568584183005
9.9108000000000001 2.0469479379958027 0.0158075372315429
9.9109999999999996 2.0469510945713423 0.0157582202811388
9.9112000000000009 2.0469542412839159 0.0157089075763154
9.9114000000000004 2.0469573781343735 0.0156595991262975
9.9116000000000000 2.0469605051235669 0.0156102949403082
9.9118000000000013 2.0469636222523500 0.0155609950275678
9.9120000000000008 2.0469667295215781 0.0155116993972946
9.9122000000000003 2.0469698269321093 0.0154624080587049
9.9123999999999999 2.0469729144848023 0.0154131210210122
9.9126000000000012 2.0469759921805184 0.0153638382934284
9.9128000000000007 2.0469790600201203 0.0153145598851626
9.9130000000000003 2.0469821180044732 0.0152652858054220
9.9131999999999998 2.0469851661344434 0.0152160160634115
9.9134000000000011 2.0469882044108991 0.0151667506683336
9.9136000000000006 2.0469912328347113 0.0151174896293886
9.9138000000000002 2.0469942514067516 0.0150682329557748
9.9139999999999997 2.0469972601278941 0.0150189806566878
9.9142000000000010 2.0470002589990148 0.0149697327413214
9.9144000000000005 2.0470032480209910 0.0149204892188668
9.9146000000000001 2.0470062271947027 0.0148712500985132
9.9147999999999996 2.0470091965210311 0.0148220153894473
9.9150000000000009 2.0470121560008590 0.0147727851008537
9.9152000000000005 2.0470151056350718 0.0147235592419148
9.9154000000000000 2.0470180454245561 0.0146743378218105
9.9156000000000013 2.0470209753702009 0.0146251208497186
9.9158000000000008 2.0470238954728965 0.0145759083348146
9.9160000000000004 2.0470268057335352 0.0145267002862717
9.9161999999999999 2.0470297061530114 0.0144774967132611
9.9164000000000012 2.0470325967322212 0.0144282976249512
9.9166000000000007 2.0470354774720620 0.0143791030305086
9.9168000000000003 2.0470383483734338 0.0143299129390973
9.9169999999999998 2.0470412094372379 0.0142807273598794
9.9172000000000011 2.0470440606643781 0.0142315463020143
9.9174000000000007 2.0470469020557593 0.0141823697746595
9.9176000000000002 2.0470497336122886 0.0141331977869698
9.9177999999999997 2.0470525553348748 0.0140840303480982
9.9180000000000010 2.0470553672244285 0.0140348674671951
9.9182000000000006 2.0470581692818621 0.0139857091534086
9.9184000000000001 2.0470609615080901 0.0139365554158848
9.9185999999999996 2.0470637439040287 0.0138874062637671
9.9188000000000009 2.0470665164705961 0.0138382617061970
9.9190000000000005 2.0470692792087117 0.0137891217523135
9.9192000000000000 2.0470720321192974 0.0137399864112533
9.9194000000000013 2.0470747752032765 0.0136908556921509
9.9196000000000009 2.0470775084615744 0.0136417296041385
9.9198000000000004 2.0470802318951185 0.0135926081563460
9.9199999999999999 2.0470829455048376 0.0135434913579008
9.9202000000000012 2.0470856492916623 0.0134943792179284
9.9204000000000008 2.0470883432565254 0.0134452717455516
9.9206000000000003 2.0470910274003611 0.0133961689498911
9.9207999999999998 2.0470937017241058 0.0133470708400653
9.9210000000000012 2.0470963662286974 0.0132979774251903
9.9212000000000007 2.0470990209150761 0.0132488887143798
9.9214000000000002 2.0471016657841834 0.0131998047167452
9.9215999999999998 2.0471043008369629 0.0131507254413958
9.9218000000000011 2.0471069260743602 0.0131016508974383
9.9220000000000006 2.0471095414973224 0.0130525810939773
9.9222000000000001 2.0471121471067981 0.0130035160401149
9.9223999999999997 2.0471147429037386 0.0129544557449511
9.9226000000000010 2.0471173288890965 0.0129054002175833
9.9228000000000005 2.0471199050638260 0.0128563494671070
9.9230000000000000 2.0471224714288838 0.0128073035026150
9.9232000000000014 2.0471250279852278 0.0127582623331979
9.9234000000000009 2.0471275747338176 0.0127092259679440
9.9236000000000004 2.0471301116756151 0.0126601944159393
9.9238000000000000 2.0471326388115840 0.0126111676862674
9.9240000000000013 2.0471351561426898 0.0125621457880096
9.9242000000000008 2.0471376636698997 0.0125131287302450
9.9244000000000003 2.0471401613941826 0.0124641165220502
9.9245999999999999 2.0471426493165090 0.0124151091724995
9.9248000000000012 2.0471451274378518 0.0123661066906648
9.9250000000000007 2.0471475957591858 0.0123171090856160
9.9252000000000002 2.0471500542814867 0.0122681163664202
9.9253999999999998 2.0471525030057327 0.0122191285421425
9.9256000000000011 2.0471549419329040 0.0121701456218455
9.9258000000000006 2.0471573710639821 0.0121211676145895
9.9260000000000002 2.0471597903999506 0.0120721945294326
9.9261999999999997 2.0471621999417944 0.0120232263754302
9.9264000000000010 2.0471645996905012 0.0119742631616358
9.9266000000000005 2.0471669896470597 0.0119253048971001
9.9268000000000001 2.0471693698124604 0.0118763515908719
9.9269999999999996 2.0471717401876965 0.0118274032519974
9.9272000000000009 2.0471741007737618 0.0117784598895204
9.9274000000000004 2.0471764515716528 0.0117295215124824
9.9276000000000000 2.0471787925823675 0.0116805881299227
9.9278000000000013 2.0471811238069053 0.0116316597508781
9.9280000000000008 2.0471834452462683 0.0115827363843831
9.9282000000000004 2.0471857569014595 0.0115338180394697
9.9283999999999999 2.0471880587734845 0.0114849047251677
9.9286000000000012 2.0471903508633500 0.0114359964505046
9.9288000000000007 2.0471926331720649 0.0113870932245053
9.9290000000000003 2.0471949057006400 0.0113381950561925
9.9291999999999998 2.0471971684500878 0.0112893019545865
9.9294000000000011 2.0471994214214222 0.0112404139287053
9.9296000000000006 2.0472016646156597 0.0111915309875645
9.9298000000000002 2.0472038980338176 0.0111426531401772
9.9299999999999997 2.0472061216769162 0.0110937803955542
9.9302000000000010 2.0472083355459763 0.0110449127627041
9.9304000000000006 2.0472105396420215 0.0109960502506328
9.9306000000000001 2.0472127339660768 0.0109471928683442
9.9307999999999996 2.0472149185191690 0.0108983406248396
9.9310000000000009 2.0472170933023270 0.0108494935291179
9.9312000000000005 2.0472192583165811 0.0108006515901756
9.9314000000000000 2.0472214135629634 0.0107518148170070
9.9316000000000013 2.0472235590425081 0.0107029832186040
9.9318000000000008 2.0472256947562513 0.0106541568039559
9.9320000000000004 2.0472278207052304 0.0106053355820497
9.9321999999999999 2.0472299368904845 0.0105565195618702
9.9324000000000012 2.0472320433130555 0.0105077087523996
9.9326000000000008 2.0472341399739862 0.0104589031626178
9.9328000000000003 2.0472362268743209 0.0104101028015022
9.9329999999999998 2.0472383040151070 0.0103613076780281
9.9332000000000011 2.0472403713973928 0.0103125178011680
9.9334000000000007 2.0472424290222282 0.0102637331798923
9.9336000000000002 2.0472444768906652 0.0102149538231690
9.9337999999999997 2.0472465150037578 0.0101661797399634
9.9340000000000011 2.0472485433625613 0.0101174109392389
9.9342000000000006 2.0472505619681338 0.0100686474299560
9.9344000000000001 2.0472525708215339 0.0100198892210730
9.9345999999999997 2.0472545699238225 0.0099711363215460
9.9348000000000010 2.0472565592760628 0.0099223887403283
9.9350000000000005 2.0472585388793192 0.0098736464863711
9.9352000000000000 2.0472605087346580 0.0098249095686232
9.9354000000000013 2.0472624688431473 0.0097761779960306
9.9356000000000009 2.0472644192058569 0.0097274517775374
9.9358000000000004 2.0472663598238587 0.0096787309220851
9.9359999999999999 2.0472682906982262 0.0096300154386125
9.9362000000000013 2.0472702118300345 0.0095813053360564
9.9364000000000008 2.0472721232203610 0.0095326006233510
9.9366000000000003 2.0472740248702843 0.0094839013094281
9.9367999999999999 2.0472759167808854 0.0094352074032170
9.9370000000000012 2.0472777989532460 0.0093865189136447
9.9372000000000007 2.0472796713884511 0.0093378358496358
9.9374000000000002 2.0472815340875865 0.0092891582201123
9.9375999999999998 2.0472833870517397 0.0092404860339940
9.9378000000000011 2.0472852302820006 0.0091918193001981
9.9380000000000006 2.0472870637794602 0.0091431580276393
9.9382000000000001 2.0472888875452120 0.0090945022252302
9.9383999999999997 2.0472907015803505 0.0090458519018807
9.9386000000000010 2.0472925058859728 0.0089972070664984
9.9388000000000005 2.0472943004631774 0.0089485677279882
9.9390000000000001 2.0472960853130644 0.0088999338952530
9.9391999999999996 2.0472978604367360 0.0088513055771929
9.9394000000000009 2.0472996258352958 0.0088026827827058
9.9396000000000004 2.0473013815098495 0.0087540655206869
9.9398000000000000 2.0473031274615043 0.0087054538000293
9.9400000000000013 2.0473048636913700 0.0086568476296233
9.9402000000000008 2.0473065902005567 0.0086082470183570
9.9404000000000003 2.0473083069901779 0.0085596519751160
9.9405999999999999 2.0473100140613476 0.0085110625087835
9.9408000000000012 2.0473117114151820 0.0084624786282401
9.9410000000000007 2.0473133990527992 0.0084139003423641
9.9412000000000003 2.0473150769753192 0.0083653276600312
9.9413999999999998 2.0473167451838634 0.0083167605901148
9.9416000000000011 2.0473184036795553 0.0082681991414858
9.9418000000000006 2.0473200524635202 0.0082196433230126
9.9420000000000002 2.0473216915368848 0.0081710931435613
9.9421999999999997 2.0473233209007780 0.0081225486119952
9.9424000000000010 2.0473249405563299 0.0080740097371755
9.9426000000000005 2.0473265505046729 0.0080254765279608
9.9428000000000001 2.0473281507469414 0.0079769489932071
9.9429999999999996 2.0473297412842708 0.0079284271417683
9.9432000000000009 2.0473313221177984 0.0078799109824954
9.9434000000000005 2.0473328932486639 0.0078314005242373
9.9436000000000000 2.0473344546780083 0.0077828957758402
9.9438000000000013 2.0473360064069746 0.0077343967461479
9.9440000000000008 2.0473375484367073 0.0076859034440018
9.9442000000000004 2.0473390807683529 0.0076374158782407
9.9443999999999999 2.0473406034030592 0.0075889340577010
9.9446000000000012 2.0473421163419765 0.0075404579912167
9.9448000000000008 2.0473436195862562 0.0074919876876191
9.9450000000000003 2.0473451131370521 0.0074435231557372
9.9451999999999998 2.0473465969955189 0.0073950644043976
9.9454000000000011 2.0473480711628143 0.0073466114424243
9.9456000000000007 2.0473495356400964 0.0072981642786387
9.9458000000000002 2.0473509904285261 0.0072497229218599
9.9459999999999997 2.0473524355292656 0.0072012873809044
9.9462000000000010 2.0473538709434789 0.0071528576645864
9.9464000000000006 2.0473552966723316 0.0071044337817175
9.9466000000000001 2.0473567127169918 0.0070560157411066
9.9467999999999996 2.0473581190786287 0.0070076035515605
9.9470000000000010 2.0473595157584130 0.0069591972218833
9.9472000000000005 2.0473609027575179 0.0069107967608765
9.9474000000000000 2.0473622800771181 0.0068624021773394
9.9476000000000013 2.0473636477183894 0.0068140134800685
9.9478000000000009 2.0473650056825106 0.0067656306778579
9.9480000000000004 2.0473663539706610 0.0067172537794995
9.9481999999999999 2.0473676925840225 0.0066688827937821
9.9484000000000012 2.0473690215237790 0.0066205177294927
9.9486000000000008 2.0473703407911148 0.0065721585954151
9.9488000000000003 2.0473716503872175 0.0065238054003312
9.9489999999999998 2.0473729503132754 0.0064754581530200
9.9492000000000012 2.0473742405704791 0.0064271168622581
9.9494000000000007 2.0473755211600206 0.0063787815368197
9.9496000000000002 2.0473767920830941 0.0063304521854764
9.9497999999999998 2.0473780533408954 0.0062821288169972
9.9500000000000011 2.0473793049346214 0.0062338114401489
9.9502000000000006 2.0473805468654716 0.0061855000636953
9.9504000000000001 2.0473817791346471 0.0061371946963982
9.9505999999999997 2.0473830017433507 0.0060888953470165
9.9508000000000010 2.0473842146927868 0.0060406020243067
9.9510000000000005 2.0473854179841613 0.0059923147370230
9.9512000000000000 2.0473866116186823 0.0059440334939167
9.9514000000000014 2.0473877955975595 0.0058957583037368
9.9516000000000009 2.0473889699220043 0.0058474891752298
9.9518000000000004 2.0473901345932299 0.0057992261171396
9.9520000000000000 2.0473912896124515 0.0057509691382076
9.9522000000000013 2.0473924349808859 0.0057027182471726
9.9524000000000008 2.0473935706997510 0.0056544734527710
9.9526000000000003 2.0473946967702674 0.0056062347637366
9.9527999999999999 2.0473958131936572 0.0055580021888007
9.9530000000000012 2.0473969199711437 0.0055097757366921
9.9532000000000007 2.0473980171039523 0.0054615554161368
9.9534000000000002 2.0473991045933104 0.0054133412358587
9.9535999999999998 2.0474001824404469 0.0053651332045788
